Intel	intel	Intel
lifts	lift	lift
forecast	forecast	forecast
.	.	.

SEMICONDUCTOR	semiconductor	SEMICONDUCTOR
giant	giant	giant
Intel	intel	Intel
has	has	ha
dramatically	dramat	dramatically
raised	rais	raised
the	the	the
range	rang	range
of	of	of
its	it	it
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
sales	sale	sale
forecast	forecast	forecast
as	as	a
it	it	it
benefited	benefit	benefited
from	from	from
strong	strong	strong
holiday	holiday	holiday
demand	demand	demand
for	for	for
microprocessors	microprocessor	microprocessor
.	.	.

