Tension,	tension,	Tension,
fear	fear	fear
after	after	after
mall	mall	mall
shooting	shoot	shooting
.	.	.

CAMBRIDGE	cambridg	CAMBRIDGE
In	in	In
a	a	a
quiet	quiet	quiet
entryway	entryway	entryway
of	of	of
the	the	the
CambridgeSide	cambridgesid	CambridgeSide
Galleria,	galleria,	Galleria,
75	75	75
-	-	-
year	year	year
-	-	-
old	old	old
Mary	mari	Mary
Dellolio	dellolio	Dellolio
stood	stood	stood
gazing	gaze	gazing
out	out	out
the	the	the
window,	window,	window,
Sears	sear	Sears
bags	bag	bag
in	in	in
hand,	hand,	hand,
waiting	wait	waiting
for	for	for
a	a	a
ride	ride	ride
from	from	from
a	a	a
friend	friend	friend
.	.	.

Dellolio	dellolio	Dellolio
said	said	said
she	she	she
feels	feel	feel
safe	safe	safe
in	in	in
the	the	the
mall	mall	mall
during	dure	during
the	the	the
daytime	daytim	daytime
but	but	but
would	would	would
never	never	never
venture	ventur	venture
there	there	there
after	after	after
dark,	dark,	dark,
though	though	though
she	she	she
lives	live	life
only	onli	only
two	two	two
blocks	block	block
away	away	away
.	.	.

