Oh	oh	Oh
Ho	ho	Ho
Ho,	ho,	Ho,
Those	those	Those
Holiday	holiday	Holiday
Sales	sale	Sales
!.	!.	!.

Gavin	gavin	Gavin
Reynolds	reynold	Reynolds
(Rochester,	(rochester,	(Rochester,
NY)	ny)	NY)
12/03/04	12/03/04	12/03/04
-	-	-
From	from	From
dawn	dawn	dawn
until	until	until
dusk	dusk	dusk
retailers	retail	retailer
are	are	are
pulling	pull	pulling
out	out	out
all	all	all
the	the	the
stops	stop	stop
to	to	to
make	make	make
every	everi	every
weekend	weekend	weekend
like	like	like
the	the	the
day	day	day
after	after	after
Thanksgiving	thanksgiv	Thanksgiving
.	.	.

