No	no	No
change	chang	change
for	for	for
euro	euro	euro
interest	interest	interest
rates	rate	rate
.	.	.

The	the	The
European	european	European
Central	central	Central
Bank	bank	Bank
has	has	ha
kept	kept	kept
eurozone	eurozon	eurozone
interest	interest	interest
rates	rate	rate
unchanged	unchang	unchanged
at	at	at
2	2	2
for	for	for
the	the	the
seventeenth	seventeenth	seventeenth
consecutive	consecut	consecutive
month	month	month
.	.	.

The	the	The
decision	decis	decision
came	came	came
amid	amid	amid
worries	worri	worry
about	about	about
the	the	the
economy	economi	economy
in	in	in
the	the	the
12	12	12
-	-	-
nation	nation	nation
eurozone	eurozon	eurozone
.	.	.

