Vioxx	vioxx	Vioxx
recall	recal	recall
may	may	may
cost	cost	cost
$18 billion	$18 billion	$18 billion
.	.	.

A	a	A
Wall	wall	Wall
Street	street	Street
analysis	analysi	analysis
suggests	suggest	suggests
the	the	the
Vioxx	vioxx	Vioxx
recall	recal	recall
may	may	may
cost	cost	cost
the	the	the
pharmaceutical	pharmaceut	pharmaceutical
firm	firm	firm
Merck	merck	Merck
as	as	a
much	much	much
as	as	a
$18 billion	$18 billion	$18 billion
over	over	over
the	the	the
next	next	next
decade	decad	decade
.	.	.

