Hurricanes	hurrican	Hurricanes
Jump	jump	Jump
-	-	-
Start	start	Start
Hiring	hire	Hiring
in	in	in
October	octob	October
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Employers	employ	Employers
aggressively	aggress	aggressively
hired	hire	hired
new	new	new
workers	worker	worker
in	in	in
October,	october,	October,
adding	ad	adding
337	337	337
,000	,000	,000
people	peopl	people
to	to	to
their	their	their
payrolls	payrol	payroll
after	after	after
a	a	a
sluggish	sluggish	sluggish
summer,	summer,	summer,
but	but	but
the	the	the
unemployment	unemploy	unemployment
rate	rate	rate
rose	rose	rose
fractionally	fraction	fractionally
to	to	to
5	5	5
.	.	.
5	5	5
percent	percent	percent
.	.	.

