Insurance	insur	Insurance
broker	broker	broker
says	say	say
no	no	no
to	to	to
commission	commiss	commission
.	.	.

Insurance	insur	Insurance
broker	broker	broker
Coyle	coyl	Coyle
Hamilton	hamilton	Hamilton
Willis	willi	Willis
is	is	is
to	to	to
stop	stop	stop
accepting	accept	accepting
controversial	controversi	controversial
contingent	conting	contingent
commissions	commiss	commission
from	from	from
insurers,	insurers,	insurers,
according	accord	according
to	to	to
a	a	a
report	report	report
this	this	this
morning	morn	morning
.	.	.

