Sprint	sprint	Sprint
Agrees	agre	Agrees
to	to	to
Buy	buy	Buy
Nextel	nextel	Nextel
for	for	for
$38 	$38 	$38 
Bln.	bln.	Bln.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Sprint Corp.	sprint corp.	Sprint Corp.
on	on	on
Wednesday	wednesday	Wednesday
agreed	agre	agreed
tobuy	tobuy	tobuy
wireless	wireless	wireless
telephone	telephon	telephone
company	compani	company
Nextel Communications Inc.	nextel communications inc.	Nextel Communications Inc.
in	in	in
acash	acash	acash
and	and	and
stock	stock	stock
deal	deal	deal
worth	worth	worth
as	as	a
much	much	much
as	as	a
$38.45 billion	$38.45 billion	$38.45 billion
to	to	to
gainmore	gainmor	gainmore
business	busi	business
customers	custom	customer
and	and	and
more	more	more
wireless	wireless	wireless
airwaves	airwav	airwave
to	to	to
transmitcalls	transmitcal	transmitcalls
.	.	.

