American	american	American
Express	express	Express
sues	sue	sue
MasterCard,	mastercard,	MasterCard,
Visa,	visa,	Visa,
8	8	8
banks	bank	bank
.	.	.

American Express Co.	american express co.	American Express Co.
has	has	ha
filed	file	filed
suit	suit	suit
against	against	against
Visa,	visa,	Visa,
MasterCard	mastercard	MasterCard
and	and	and
eight	eight	eight
major	major	major
banks	bank	bank
alleging	alleg	alleging
anti	anti	anti
-	-	-
competitive	competit	competitive
practices	practic	practice
.	.	.

Banks	bank	Banks
named	name	named
in	in	in
the	the	the
suit	suit	suit
include	includ	include
Bank	bank	Bank
of	of	of
America,	america,	America,
US	us	US
Bancorp,	bancorp,	Bancorp,
JP	jp	JP
Morgan	morgan	Morgan
Chase,	chase,	Chase,
Capital	capit	Capital

