Starwood	starwood	Starwood
Names	name	Names
Heyer	heyer	Heyer
CEO	ceo	CEO
.	.	.

WHITE	white	WHITE
PLAINS	plain	PLAINS
-	-	-
Starwood	starwood	Starwood
Hotelsamp	hotelsamp	Hotelsamp
;	;	;
Resorts Worldwide Inc.	resorts worldwide inc.	Resorts Worldwide Inc.
named	name	named
Steven	steven	Steven
J.	j.	J.

Heyer	heyer	Heyer
as	as	a
its	it	it
new	new	new
chief	chief	chief
executive	execut	executive
officer	offic	officer
.	.	.

He	he	He
will	will	will
succeed	succeed	succeed
company	compani	company
founder	founder	founder
Barry	barri	Barry
S.	s.	S.

Sternlicht	sternlicht	Sternlicht
effective	effect	effective
Oct.	oct.	Oct.

1	1	1
.	.	.

Heyer	heyer	Heyer
is	is	is
currently	current	currently
president	presid	president

