Dollar	dollar	Dollar
dives	dive	dive
but	but	but
Snow	snow	Snow
resists	resist	resists
prop	prop	prop
.	.	.

THE	the	THE
DOLLAR	dollar	DOLLAR
crashed	crash	crashed
to	to	to
fresh	fresh	fresh
record	record	record
lows	low	low
against	against	against
the	the	the
euro	euro	euro
today	today	today
as	as	a
US	us	US
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
John	john	John
Snow	snow	Snow
signalled	signal	signalled
his	his	his
reluctance	reluct	reluctance
to	to	to
prop	prop	prop
up	up	up
the	the	the
ailing	ail	ailing
currency	currenc	currency
by	by	by
intervening	interven	intervening
in	in	in
foreign	foreign	foreign
exchange	exchang	exchange
markets	market	market
.	.	.

