Stocks	stock	Stocks
Near	near	Near
Flat,	flat,	Flat,
Oil's	oil	Oil's
High	high	High
Price	price	Price
Weighs	weigh	Weighs
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
barely	bare	barely
budged	budg	budged
on	on	on
Wednesdayas	wednesdaya	Wednesdayas
a	a	a
2	2	2
-	-	-
week	week	week
high	high	high
in	in	in
crude	crude	crude
oil	oil	oil
prices	price	price
limited	limit	limited
gains	gain	gain
byreigniting	byreignit	byreigniting
worry	worri	worry
about	about	about
energy	energi	energy
costs	cost	cost
eating	eat	eating
into	into	into
corporateprofits	corporateprofit	corporateprofits
and	and	and
consumer	consum	consumer
spending	spend	spending
.	.	.

