Congress	congress	Congress
Asks	ask	Asks
SEC	sec	SEC
for	for	for
Mutual	mutual	Mutual
Fund	fund	Fund
Study	studi	Study
.	.	.

The	the	The
US	us	US
Congress	congress	Congress
asked	ask	asked
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
on	on	on
Saturday	saturday	Saturday
to	to	to
send	send	send
lawmakers	lawmak	lawmaker
a	a	a
report	report	report
justifying	justifi	justifying
a	a	a
new	new	new
rule	rule	rule
forcing	forc	forcing
mutual	mutual	mutual
fund	fund	fund
boards	board	board
to	to	to
have	have	have
independent	independ	independent
chairmen	chairmen	chairman
.	.	.

