Brokerage	brokerag	Brokerage
Gets	get	Gets
Fine,	fine,	Fine,
1	1	1
-	-	-
Month	month	Month
Ban	ban	Ban
on	on	on
Opening	open	Opening
New	new	New
Accounts	account	Accounts
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
Aug.	aug.	Aug.

19 	19 	19 
National Securities Corp.	national securities corp.	National Securities Corp.
,	,	,
a	a	a
Seattle	seattl	Seattle
brokerage	brokerag	brokerage
firm,	firm,	firm,
has	has	ha
agreed	agre	agreed
to	to	to
a	a	a
one	one	one
-	-	-
month	month	month
ban	ban	ban
on	on	on
opening	open	opening
mutual	mutual	mutual
fund	fund	fund
accounts	account	account
and	and	and
must	must	must
pay	pay	pay
$600,000 	$600,000 	$600,000 
in	in	in
fines	fine	fine
and	and	and
restitution	restitut	restitution
to	to	to
settle	settl	settle
allegations	alleg	allegation
that	that	that
its	it	it
employees	employe	employee
helped	help	helped
...	...	...

