AstraZeneca	astrazeneca	AstraZeneca
Faces	face	Faces
Another	anoth	Another
Setback	setback	Setback
as	as	a
Galida	galida	Galida
Filing	file	Filing
Delayed	delay	Delayed
.	.	.

AstraZeneca	astrazeneca	AstraZeneca
Plc,	plc,	Plc,
the	the	the
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
biggest	biggest	biggest
drugmaker,	drugmaker,	drugmaker,
delayed	delay	delayed
the	the	the
regulatory	regulatori	regulatory
filing	file	filing
of	of	of
its	it	it
diabetes	diabet	diabetes
medicine	medicin	medicine
Galida	galida	Galida
by	by	by
a	a	a
year	year	year
to	to	to
2007	2007	2007
,	,	,
a	a	a
setback	setback	setback
that	that	that
comes	come	come
a	a	a
month	month	month
after	after	after
US	us	US
scientists	scientist	scientist
questioned	question	questioned

