Stock	stock	Stock
markets	market	market
higher	higher	higher
as	as	a
insurance	insur	insurance
rally	ralli	rally
offsets	offset	offset
uptick	uptick	uptick
in	in	in
oil	oil	oil
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
A	a	A
pickup	pickup	pickup
in	in	in
the	the	the
US	us	US
insurance	insur	insurance
sector	sector	sector
sent	sent	sent
stock	stock	stock
markets	market	market
higher	higher	higher
Tuesday	tuesday	Tuesday
afternoon	afternoon	afternoon
however	howev	however
continued	continu	continued
volatility	volatil	volatility
in	in	in
oil	oil	oil
prices	price	price
kept	kept	kept
many	mani	many
investors	investor	investor
from	from	from
making	make	making
large	larg	large
bets	bet	bet
.	.	.

