Penn	penn	Penn
National	nation	National
to	to	to
Buy	buy	Buy
Argosy	argosi	Argosy
.	.	.

Casino	casino	Casino
operator	oper	operator
Penn National Gaming Inc.	penn national gaming inc.	Penn National Gaming Inc.
is	is	is
buying	buy	buying
Argosy Gaming Co.	argosy gaming co.	Argosy Gaming Co.
in	in	in
a	a	a
stock	stock	stock
purchase	purchas	purchase
deal	deal	deal
worth	worth	worth
about	about	about
$2.2 billion	$2.2 billion	$2.2 billion
,	,	,
including	includ	including
about	about	about
$805 million	$805 million	$805 million
in	in	in
long	long	long
-	-	-
term	term	term
debt,	debt,	debt,
the	the	the
companies	compani	company
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

