Buy	buy	Buy
-	-	-
up	up	up
just	just	just
beautiful	beauti	beautiful
.	.	.

SHARES	share	SHARES
in	in	in
drug	drug	drug
wholesaler	wholesal	wholesaler
Australian Pharmaceutical Industries Ltd	australian pharmaceutical industries ltd	Australian Pharmaceutical Industries Ltd
rose	rose	rose
nearly15	nearly15	nearly15
per	per	per
cent	cent	cent
yesterday	yesterday	yesterday
after	after	after
it	it	it
acquired	acquir	acquired
health,	health,	health,
beauty	beauti	beauty
and	and	and
lifestyle	lifestyl	lifestyle
retailer	retail	retailer
New	new	New
Price	price	Price
Retail	retail	Retail
for	for	for
$112	$112	$112
.	.	.

