Oil	oil	Oil
Up	up	Up
$1 	$1 	$1 
on	on	on
Winter	winter	Winter
Weather	weather	Weather
Worries	worri	Worries
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
rose	rose	rose
a	a	a
dollar	dollar	dollar
on	on	on
Friday	friday	Friday
asworries	asworri	asworries
a	a	a
cold	cold	cold
spell	spell	spell
in	in	in
the	the	the
United	unit	United
States	state	States
could	could	could
erode	erod	erode
alreadydepleted	alreadydeplet	alreadydepleted
winter	winter	winter
fuel	fuel	fuel
inventories	inventori	inventory
spurred	spur	spurred
the	the	the
market	market	market
higher	higher	higher
.	.	.

