Microsoft	microsoft	Microsoft
Renews	renew	Renews
Play	play	Play
for	for	for
Digital	digit	Digital
Home	home	Home
.	.	.

Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
newest	newest	newest
digital	digit	digital
entertainment	entertain	entertainment
campaign	campaign	campaign
got	got	got
some	some	some
play	play	play
today,	today,	today,
as	as	a
the	the	the
company	compani	company
announced	announc	announced
its	it	it
latest	latest	latest
move	move	move
into	into	into
your	your	your
home	home	home
on	on	on
the	the	the
back	back	back
of	of	of
Windows	window	Windows
XP	xp	XP
Media	media	Media
Center	center	Center
2005.	2005.	2005.

