Freddie	freddi	Freddie
Mac	mac	Mac
Announces	announc	Announces
Changes	chang	Changes
in	in	in
Division	divis	Division
.	.	.

Mortgage	mortgag	Mortgage
giant	giant	giant
Freddie	freddi	Freddie
Mac	mac	Mac
announced	announc	announced
Monday	monday	Monday
that	that	that
it	it	it
is	is	is
shutting	shut	shutting
down	down	down
some	some	some
operations	oper	operation
of	of	of
its	it	it
debt	debt	debt
-	-	-
securities	secur	security
sales	sale	sale
division	divis	division
and	and	and
transferring	transfer	transferring
others	other	others
-	-	-
moves	move	move
that	that	that
experts	expert	expert
said	said	said
should	should	should
tighten	tighten	tighten
the	the	the
company's	compani	company's
internal	intern	internal
controls	control	control
after	after	after
an	an	an
accounting	account	accounting
scandal	scandal	scandal
.	.	.

