Investor	investor	Investor
Icahn	icahn	Icahn
joins	join	join
Hollywood	hollywood	Hollywood
Video	video	Video
fray	fray	fray
.	.	.

The Hollywood Entertainment Corp.	the hollywood entertainment corp.	The Hollywood Entertainment Corp.
story	stori	story
took	took	took
another	anoth	another
twist	twist	twist
Friday	friday	Friday
when	when	when
New	new	New
York	york	York
-	-	-
based	base	based
investor	investor	investor
Carl	carl	Carl
Icahn	icahn	Icahn
announced	announc	announced
the	the	the
purchase	purchas	purchase
of	of	of
approximately	approxim	approximately
8	8	8
.	.	.
4	4	4
percent	percent	percent
of	of	of
the	the	the
Wilsonville	wilsonvill	Wilsonville
-	-	-
based	base	based
company	compani	company
#39	#39	#39
;	;	;
s	s	s
outstanding	outstand	outstanding
stock	stock	stock
.	.	.

