Fed	fed	Fed
Raises	rais	Raises
Benchmark	benchmark	Benchmark
A	a	A
5th	5th	5th
Time	time	Time
.	.	.

Federal	feder	Federal
Reserve	reserv	Reserve
officials	offici	official
raised	rais	raised
a	a	a
key	key	key
short	short	short
-	-	-
term	term	term
interest	interest	interest
rate	rate	rate
yesterday	yesterday	yesterday
for	for	for
the	the	the
fifth	fifth	fifth
time	time	time
this	this	this
year,	year,	year,
and	and	and
indicated	indic	indicated
they	they	they
will	will	will
gradually	gradual	gradually
move	move	move
rates	rate	rate
higher	higher	higher
next	next	next
year	year	year
to	to	to
keep	keep	keep
inflation	inflat	inflation
under	under	under
control	control	control
as	as	a
the	the	the
economy	economi	economy
expands	expand	expands
.	.	.

