MAN	man	MAN
IN	in	IN
THE	the	THE
NEWS	news	NEWS
A	a	A
Firebrand	firebrand	Firebrand
on	on	on
Drug	drug	Drug
Safety	safeti	Safety
.	.	.

Every	everi	Every
few	few	few
years,	years,	years,
a	a	a
whistle	whistl	whistle
-	-	-
blower	blower	blower
arrives	arriv	arrives
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
and	and	and
shakes	shake	shake
up	up	up
a	a	a
federal	feder	federal
agency	agenc	agency
with	with	with
charges	charg	charge
of	of	of
incompetence	incompet	incompetence
and	and	and
misfeasance	misfeas	misfeasance
.	.	.

