Court	court	Court
Throws	throw	Throws
Out	out	Out
Hollinger	holling	Hollinger
Int'l	int'l	Int'l
Lawsuit	lawsuit	Lawsuit
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
U.S.	u.s.	U.S.
court	court	court
on	on	on
Friday	friday	Friday
dealt	dealt	dealt
a	a	a
blow	blow	blow
toHollinger	toholling	toHollinger
International Inc.	international inc.	International Inc.
's	's	's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=HLR	ticker=hlr	ticker=HLR
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
HLR	hlr	HLR
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
efforts	effort	effort
to	to	to
recover	recov	recover
$1.25billion	$1.25billion	$1.25billion
from	from	from
ex	ex	ex
-	-	-
chairman	chairman	chairman
Conrad	conrad	Conrad
Black	black	Black
and	and	and
others,	others,	others,
dismissingits	dismissingit	dismissingits
racketeering	racket	racketeering
lawsuit	lawsuit	lawsuit
against	against	against
them	them	them
.	.	.

