United	unit	United
union	union	union
ballots	ballot	ballot
members	member	member
on	on	on
strike	strike	strike
proposal	propos	proposal
.	.	.

WASHINGTON	washington	WASHINGTON
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
union	union	union
representing	repres	representing
United	unit	United
Airlines	airlin	Airlines
#39	#39	#39
;	;	;
flight	flight	flight
attendants	attend	attendant
mailed	mail	mailed
strike	strike	strike
authorisation	authoris	authorisation
ballots	ballot	ballot
to	to	to
21	21	21
,000	,000	,000
members,	members,	members,
in	in	in
preparation	prepar	preparation
for	for	for
a	a	a
showdown	showdown	showdown
with	with	with
the	the	the
carrier	carrier	carrier
over	over	over
proposed	propos	proposed
pay	pay	pay
cuts	cut	cut
.	.	.

