AIG	aig	AIG
Faces	face	Faces
Federal	feder	Federal
Grand	grand	Grand
Jury	juri	Jury
Probe	probe	Probe
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
federal	feder	federal
grand	grand	grand
jury	juri	jury
is	is	is
investigatingproducts	investigatingproduct	investigatingproducts
American International Group Inc.	american international group inc.	American International Group Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AIG	ticker=aig	ticker=AIG
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AIG	aig	AIG
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
sold	sold	sold
thatcompanies	thatcompani	thatcompanies
might	might	might
have	have	have
used	use	used
to	to	to
massage	massag	massage
earnings,	earnings,	earnings,
the	the	the
world'slargest	world'slargest	world'slargest
insurer	insur	insurer
by	by	by
market	market	market
value	valu	value
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

