Top	top	Top
court	court	court
OKs	ok	OKs
UFJ	ufj	UFJ
-	-	-
MTFG	mtfg	MTFG
merger	merger	merger
talks	talk	talk
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
on	on	on
Monday	monday	Monday
gave	gave	gave
the	the	the
go	go	go
-	-	-
ahead	ahead	ahead
to	to	to
merger	merger	merger
negotiations	negoti	negotiation
between	between	between
UFJ Holdings Inc.	ufj holdings inc.	UFJ Holdings Inc.
and	and	and
Mitsubishi Tokyo Financial Group Inc.	mitsubishi tokyo financial group inc.	Mitsubishi Tokyo Financial Group Inc.

