XM	xm	XM
radio	radio	radio
goes	goe	go
portable	portabl	portable
.	.	.

XM	xm	XM
Satellite	satellit	Satellite
Radio	radio	Radio
goes	goe	go
after	after	after
subscribers	subscrib	subscriber
in	in	in
their	their	their
cars,	cars,	cars,
and	and	and
in	in	in
their	their	their
homes,	homes,	homes,
and	and	and
now	now	now
it	it	it
#39	#39	#39
;	;	;
s	s	s
targeting	target	targeting
folks	folk	folk
in	in	in
the	the	the
gym	gym	gym
or	or	or
just	just	just
about	about	about
anywhere	anywher	anywhere
.	.	.

