Flight	flight	Flight
attendants	attend	attendant
get	get	get
OK	ok	OK
to	to	to
strike	strike	strike
.	.	.

PITTSBURGH	pittsburgh	PITTSBURGH
-	-	-
The	the	The
board	board	board
of	of	of
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
flight	flight	flight
attendants	attend	attendant
union	union	union
unanimously	unanim	unanimously
approved	approv	approved
a	a	a
resolution	resolut	resolution
authorizing	author	authorizing
a	a	a
strike	strike	strike
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
its	it	it
president	presid	president
accused	accus	accused
the	the	the
industry	industri	industry
of	of	of
using	use	using
the	the	the
bankruptcy	bankruptci	bankruptcy
process	process	process
to	to	to
cut	cut	cut
workers	worker	worker
#39	#39	#39
;	;	;
pay	pay	pay
and	and	and
other	other	other
benefits	benefit	benefit
.	.	.

