RadioShack,	radioshack,	RadioShack,
Sprint	sprint	Sprint
in	in	in
Mall	mall	Mall
Kiosk	kiosk	Kiosk
Venture	ventur	Venture
.	.	.

RadioShack Corp.	radioshack corp.	RadioShack Corp.

(RSH	(rsh	(RSH
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
No. 3	no. 3	No. 3
US	us	US
electronics	electron	electronics
chain,	chain,	chain,
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
has	has	ha
signed	sign	signed
a	a	a
deal	deal	deal
with	with	with
Sprint Corp.	sprint corp.	Sprint Corp.

