Amazon	amazon	Amazon
Posts	post	Posts
Profit,	profit,	Profit,
Outlook	outlook	Outlook
Disappoints	disappoint	Disappoints
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Amazon	amazon	Amazon
.	.	.
com	com	com
Inc.	inc.	Inc.

onThursday	onthursday	onThursday
posted	post	posted
quarterly	quarter	quarterly
earnings	earn	earnings
that	that	that
more	more	more
than	than	than
tripled	tripl	tripled
onstrong	onstrong	onstrong
international	intern	international
sales	sale	sale
but	but	but
offered	offer	offered
an	an	an
outlook	outlook	outlook
for	for	for
2005 	2005 	2005 
thatwas	thatwa	thatwas
below	below	below
the	the	the
more	more	more
bullish	bullish	bullish
analyst	analyst	analyst
forecasts,	forecasts,	forecasts,
sending	send	sending
its	it	it
stockdown	stockdown	stockdown
8	8	8
percent	percent	percent
.	.	.

