Sprint	sprint	Sprint
and	and	and
Nextel	nextel	Nextel
merger	merger	merger
might	might	might
work	work	work
.	.	.

A	a	A
possible	possibl	possible
merger	merger	merger
of	of	of
Nextel	nextel	Nextel
Communications,	communications,	Communications,
the	the	the
fifth	fifth	fifth
-	-	-
ranked	rank	ranked
wireless	wireless	wireless
carrier	carrier	carrier
in	in	in
the	the	the
US,	us,	US,
and	and	and
Sprint,	sprint,	Sprint,
the	the	the
third	third	third
-	-	-
largest,	largest,	largest,
may	may	may
be	be	be
winning	win	winning
strategy,	strategy,	strategy,
given	given	given
the	the	the
ferocious	feroci	ferocious
competition	competit	competition
in	in	in
the	the	the
telecommunications	telecommun	telecommunication
industry	industri	industry
.	.	.

