World	world	World
oil	oil	oil
prices	price	price
slip,	slip,	slip,
capping	cap	capping
sharp	sharp	sharp
weekly	week	weekly
decline	declin	decline
.	.	.

NEW	new	NEW
YORK	york	YORK
(AFP)	(afp)	(AFP)
-	-	-
Global	global	Global
crude	crude	crude
prices	price	price
fell,	fell,	fell,
capping	cap	capping
a	a	a
13	13	13
-	-	-
percent,	percent,	percent,
three	three	three
-	-	-
day	day	day
plunge	plung	plunge
triggered	trigger	triggered
by	by	by
news	news	news
of	of	of
an	an	an
unexpectedly	unexpect	unexpectedly
sharp	sharp	sharp
gain	gain	gain
in	in	in
US	us	US
petroloeum	petroloeum	petroloeum
stockpiles	stockpil	stockpile
.	.	.

