Boeing	boe	Boeing
boss	boss	bos
says	say	say
he	he	he
is	is	is
trying	tri	trying
to	to	to
avoid	avoid	avoid
trans	tran	trans
-	-	-
Atlantic	atlant	Atlantic
spat	spat	spat
over	over	over
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

PARIS	pari	PARIS
-	-	-
The	the	The
boss	boss	bos
of	of	of
Boeing Co.	boeing co.	Boeing Co.
insisted	insist	insisted
Thursday	thursday	Thursday
that	that	that
he	he	he
is	is	is
not	not	not
looking	look	looking
for	for	for
a	a	a
trans	tran	trans
-	-	-
Atlantic	atlant	Atlantic
spat	spat	spat
in	in	in
a	a	a
dispute	disput	dispute
over	over	over
subsidies	subsidi	subsidy
for	for	for
Airbus,	airbus,	Airbus,
but	but	but
also	also	also
said	said	said
that	that	that
aid	aid	aid
for	for	for
the	the	the
rival	rival	rival
aircraft	aircraft	aircraft
maker	maker	maker
#39	#39	#39
;	;	;
s	s	s
new	new	new
programs	program	program
should	should	should
stop	stop	stop
.	.	.

