Health	health	Health
Insurance	insur	Insurance
Stocks	stock	Stocks
Climb	climb	Climb
in	in	in
Trading	trade	Trading
.	.	.

Health	health	Health
insurance	insur	insurance
stocks	stock	stock
spiked	spike	spiked
in	in	in
trading	trade	trading
Tuesday	tuesday	Tuesday
after	after	after
California	california	California
Insurance	insur	Insurance
Commissioner	commission	Commissioner
John	john	John
Garamendi	garamendi	Garamendi
withdrew	withdrew	withdrew
his	his	his
opposition	opposit	opposition
to	to	to
the	the	the
merger	merger	merger
between	between	between
WellPoint Health Networks Inc.	wellpoint health networks inc.	WellPoint Health Networks Inc.

