PepsiCo	pepsico	PepsiCo
earnings	earn	earnings
rise	rise	rise
;	;	;
job	job	job
cuts	cut	cut
planned	plan	planned
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
PepsiCo	pepsico	PepsiCo
(PEP),	(pep),	(PEP),
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
No. 2	no. 2	No. 2
soft	soft	soft
drink	drink	drink
company,	company,	company,
said	said	said
Thursday	thursday	Thursday
that	that	that
quarterly	quarter	quarterly
profit	profit	profit
rose	rose	rose
because	becaus	because
of	of	of
tax	tax	tax
benefits	benefit	benefit
and	and	and
strong	strong	strong
performances	perform	performance
from	from	from
its	it	it
key	key	key
Frito	frito	Frito
-	-	-
Lay	lay	Lay
snack	snack	snack
and	and	and
North	north	North
American	american	American
beverage	beverag	beverage

