Microsoft	microsoft	Microsoft
:	:	:
Linux	linux	Linux
may	may	may
mean	mean	mean
price	price	price
cuts,	cuts,	cuts,
fewer	fewer	fewer
sales	sale	sale
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
filed	file	filed
a	a	a
report	report	report
with	with	with
the	the	the
US	us	US
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
warning	warn	warning
that	that	that
2005 	2005 	2005 
could	could	could
be	be	be
challenging,	challenging,	challenging,
as	as	a
Linux	linux	Linux
continues	continu	continues
to	to	to
steal	steal	steal
business	busi	business
and	and	and
PC	pc	PC
sales	sale	sale
remain	remain	remain
sluggish	sluggish	sluggish
.	.	.

