Fannie	fanni	Fannie
Mae	mae	Mae
#39	#39	#39
;	;	;
s	s	s
Raines	rain	Raines
Strongly	strong	Strongly
#39	#39	#39
;	;	;
Disagrees	disagre	Disagrees
With	with	With
Regulator	regul	Regulator
Report	report	Report
.	.	.

Fannie	fanni	Fannie
Mae	mae	Mae
Chief	chief	Chief
Executive	execut	Executive
Franklin	franklin	Franklin
Raines	rain	Raines
will	will	will
tell	tell	tell
a	a	a
US	us	US
House	hous	House
panel	panel	panel
the	the	the
largest	largest	largest
government	govern	government
-	-	-
sponsored	sponsor	sponsored
mortgage	mortgag	mortgage
finance	financ	finance
company	compani	company
strongly	strong	strongly
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
disagrees	disagre	disagrees
with	with	with
a	a	a
report	report	report
by	by	by
its	it	it
regulator	regul	regulator

