Sprint	sprint	Sprint
-	-	-
Nextel	nextel	Nextel
:	:	:
First	first	First
Marital	marit	Marital
Tiff	tiff	Tiff
.	.	.

The	the	The
proposed	propos	proposed
merger	merger	merger
of	of	of
Sprint	sprint	Sprint
and	and	and
Nextel	nextel	Nextel
Communications	communic	Communications
could	could	could
face	face	face
a	a	a
rocky	rocki	rocky
start	start	start
as	as	a
the	the	the
companies	compani	company
work	work	work
to	to	to
run	run	run
and	and	and
eventually	eventu	eventually
merge	merg	merge
two	two	two
wireless	wireless	wireless
technologies	technolog	technology
without	without	without
breaking	break	breaking
the	the	the
bank	bank	bank
or	or	or
losing	lose	losing
customers	custom	customer
.	.	.

