Japan	japan	Japan
revises	revis	revise
down	down	down
April	april	April
-	-	-
June	june	June
GDP,	gdp,	GDP,
sending	send	sending
stock	stock	stock
prices	price	price
lower	lower	lower
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
Japanese	japanes	Japanese
economy	economi	economy
grew	grew	grew
at	at	at
a	a	a
much	much	much
slower	slower	slower
pace	pace	pace
than	than	than
expected	expect	expected
in	in	in
the	the	the
three	three	three
months	month	month
to	to	to
June,	june,	June,
confounding	confound	confounding
hopes	hope	hope
the	the	the
figures	figur	figure
would	would	would
be	be	be
revised	revis	revised
up	up	up
sharply	sharpli	sharply
and	and	and
sending	send	sending
already	alreadi	already
weak	weak	weak
local	local	local
stock	stock	stock
prices	price	price
lower	lower	lower
.	.	.

