Artisan	artisan	Artisan
Rallies	ralli	Rallies
on	on	on
Buyout	buyout	Buyout
.	.	.

Artisan	artisan	Artisan
Components	compon	Components
(ARTI	(arti	(ARTI
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
shot	shot	shot
up	up	up
in	in	in
Monday	monday	Monday
#39	#39	#39
;	;	;
s	s	s
premarket	premarket	premarket
session	session	session
after	after	after
the	the	the
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
ARM	arm	ARM
Holdings	hold	Holdings
(ARMHY	(armhi	(ARMHY
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
announced	announc	announced
it	it	it
would	would	would
buy	buy	buy
the	the	the
company	compani	company
for	for	for
cash	cash	cash
and	and	and
stock	stock	stock
that	that	that
was	was	wa
worth	worth	worth
nearly	near	nearly
$34 	$34 	$34 
a	a	a
share	share	share
at	at	at
Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
close	close	close

