Disney	disney	Disney
Board	board	Board
Aims	aim	Aims
to	to	to
Find	find	Find
New	new	New
CEO	ceo	CEO
by	by	by
June	june	June
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Walt	walt	Walt
Disney	disney	Disney
Co'sboard	co'sboard	Co'sboard
ofdirectors	ofdirector	ofdirectors
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
planned	plan	planned
to	to	to
find	find	find
a	a	a
replacement	replac	replacement
forChief	forchief	forChief
Executive	execut	Executive
Michael	michael	Michael
Eisner	eisner	Eisner
by	by	by
next	next	next
June	june	June
and	and	and
then	then	then
search	search	search
fora	fora	forum
new	new	new
chairman,	chairman,	chairman,
setting	set	setting
out	out	out
a	a	a
timetable	timet	timetable
for	for	for
a	a	a
change	chang	change
ofleadership	ofleadership	ofleadership
at	at	at
the	the	the
company	compani	company
after	after	after
more	more	more
than	than	than
a	a	a
year	year	year
of	of	of
shareholderprotests	shareholderprotest	shareholderprotests
.	.	.

