Update	updat	Update
1	1	1
:	:	:
Foot	foot	Foot
Locker	locker	Locker
3Q	3q	3Q
Net Inco	net inco	Net Inco
me	me	me
Up	up	Up
19 	19 	19 
Percent	percent	Percent
.	.	.

Net inco	net inco	Net inco
me	me	me
at	at	at
Foot Locker Inc.	foot locker inc.	Foot Locker Inc.
,	,	,
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
sports	sport	sport
-	-	-
shoe	shoe	shoe
chain,	chain,	chain,
increased	increas	increased
19 	19 	19 
percent	percent	percent
in	in	in
its	it	it
fiscal	fiscal	fiscal
third	third	third
quarter	quarter	quarter
as	as	a
sales	sale	sale
climbed	climb	climbed
14 	14 	14 
percent	percent	percent
.	.	.

