SEC	sec	SEC
Investigating	investig	Investigating
Newspaper	newspap	Newspaper
Circulation	circul	Circulation
.	.	.

The	the	The
Securities	secur	Securities
and	and	and
Commission	commiss	Commission
is	is	is
conducting	conduct	conducting
an	an	an
investigation	investig	investigation
into	into	into
circulation	circul	circulation
reporting	report	reporting
in	in	in
the	the	the
newspaper	newspap	newspaper
industry	industri	industry
following	follow	following
several	sever	several
disclosures	disclosur	disclosure
of	of	of
fraudulent	fraudul	fraudulent
practices	practic	practice
in	in	in
recent	recent	recent
months	month	month
.	.	.

