SEC,	sec,	SEC,
NASD	nasd	NASD
Probe	probe	Probe
Gifts	gift	Gifts
to	to	to
Executives	execut	Executives
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
market	market	market
regulators	regul	regulator
are	are	are
lookinginto	lookinginto	lookinginto
gifts	gift	gift
of	of	of
Super	super	Super
Bowl	bowl	Bowl
tickets,	tickets,	tickets,
private	privat	private
jet	jet	jet
rides,	rides,	rides,
wine	wine	wine
andexpensive	andexpens	andexpensive
golf	golf	golf
outings	outing	outing
by	by	by
brokerage	brokerag	brokerage
firms	firm	firm
to	to	to
mutual	mutual	mutual
fundexecutives,	fundexecutives,	fundexecutives,
officials	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

