Kimberly	kimber	Kimberly
-	-	-
Clark	clark	Clark
Posts	post	Posts
Third	third	Third
-	-	-
Quarter	quarter	Quarter
Profit	profit	Profit
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Kimberly-Clark Corp.	kimberly-clark corp.	Kimberly-Clark Corp.

on	on	on
Mondayposted	mondaypost	Mondayposted
a	a	a
higher	higher	higher
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
as	as	a
increased	increas	increased
tissue	tissu	tissue
priceshelped	priceshelp	priceshelped
counter	counter	counter
higher	higher	higher
raw	raw	raw
material	materi	material
costs	cost	cost
.	.	.

