Wal	wal	Wal
-	-	-
Mart's	mart	Mart's
December	decemb	December
Sales	sale	Sales
Jump	jump	Jump
3	3	3
Percent	percent	Percent
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.
,	,	,
the	the	the
world's	world	world's
largest	largest	largest
retailer,	retailer,	retailer,
announced	announc	announced
Monday	monday	Monday
that	that	that
it	it	it
expects	expect	expects
its	it	it
December	decemb	December
sales	sale	sale
to	to	to
have	have	have
risen	risen	risen
3	3	3
percent	percent	percent
at	at	at
stores	store	store
open	open	open
at	at	at
least	least	least
a	a	a
year,	year,	year,
a	a	a
figure	figur	figure
that	that	that
is	is	is
at	at	at
the	the	the
top	top	top
end	end	end
of	of	of
the	the	the
company's	compani	company's
sales	sale	sale
estimate	estim	estimate
.	.	.

