US	us	US
Airways,	airways,	Airways,
pilots	pilot	pilot
union	union	union
resume	resum	resume
talks	talk	talk
.	.	.

Talks	talk	Talks
between	between	between
US Airways Group Inc.	us airways group inc.	US Airways Group Inc.
and	and	and
the	the	the
Air	air	Air
Line	line	Line
Pilots	pilot	Pilots
Association	associ	Association
have	have	have
resumed,	resumed,	resumed,
the	the	the
union	union	union
says	say	say
.	.	.

The	the	The
pilots	pilot	pilot
#39	#39	#39
;	;	;
negotiating	negoti	negotiating
committee	committe	committee
met	met	met
with	with	with
management	manag	management
Sunday	sunday	Sunday
in	in	in
Virginia,	virginia,	Virginia,
a	a	a
week	week	week
after	after	after
talks	talk	talk
broke	broke	broke
down	down	down
.	.	.

