Wal	wal	Wal
-	-	-
Mart	mart	Mart
sees	see	see
sales	sale	sale
up	up	up
2	2	2
.	.	.
4	4	4
.	.	.
WAL	wal	WAL
-	-	-
MART	mart	MART
Stores,	stores,	Stores,
the	the	the
worlds	world	world
largest	largest	largest
retailer	retail	retailer
and	and	and
owner	owner	owner
of	of	of
Asda	asda	Asda
supermarkets,	supermarkets,	supermarkets,
said	said	said
sales	sale	sale
at	at	at
stores	store	store
open	open	open
at	at	at
least	least	least
a	a	a
year	year	year
rose	rose	rose
2	2	2
.	.	.
4	4	4
per	per	per
cent	cent	cent
in	in	in
September,	september,	September,
slightly	slight	slightly
higher	higher	higher
than	than	than
its	it	it
preliminary	preliminari	preliminary
report	report	report
but	but	but
still	still	still
towards	toward	towards
the	the	the
low	low	low
end	end	end
of	of	of
its	it	it
forecast	forecast	forecast
range	rang	range
.	.	.

