FCC	fcc	FCC
Approves	approv	Approves
Cingular's	cingular	Cingular's
AT	at	AT
T	t	T
Wireless	wireless	Wireless
Bid.	bid.	Bid.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
Federal	feder	Federal
CommunicationsCommission	communicationscommiss	CommunicationsCommission
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
has	has	ha
conditionally	condit	conditionally
approvedCingular	approvedcingular	approvedCingular
Wireless'	wireless	Wireless'
$41 billion	$41 billion	$41 billion
acquisition	acquisit	acquisition
of	of	of
AT T WirelessServices Inc.	at t wirelessservices inc.	AT T WirelessServices Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AWE	ticker=aw	ticker=AWE
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AWE	awe	AWE
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
clearing	clear	clearing
the	the	the
last	last	last
big	big	big
hurdle	hurdl	hurdle
for	for	for
thedeal	thedeal	thedeal
.	.	.

