UPDATE	updat	UPDATE
1	1	1
-	-	-
Slot	slot	Slot
machine	machin	machine
maker	maker	maker
IGT	igt	IGT
beats	beat	beat
estimates	estim	estimate
.	.	.

Slot	slot	Slot
machine	machin	machine
maker	maker	maker
International	intern	International
Game	game	Game
Technology	technolog	Technology
(IGT	(igt	(IGT
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
adjusted	adjust	adjusted
quarterly	quarter	quarterly
earnings	earn	earnings
beat	beat	beat
Wall	wall	Wall
Street	street	Street
estimates,	estimates,	estimates,
but	but	but
net	net	net
profit	profit	profit
fell	fell	fell
on	on	on
charges	charg	charge
for	for	for
the	the	the
early	earli	early
repayment	repay	repayment
of	of	of
debt	debt	debt
.	.	.

