Wishing	wish	Wishing
Won	won	Won
#39	#39	#39
;	;	;
t	t	t
Make	make	Make
Market	market	Market
Better,	better,	Better,
Bulls	bull	Bulls
.	.	.

What	what	What
#39	#39	#39
;	;	;
s	s	s
the	the	the
case	case	case
for	for	for
higher	higher	higher
stock	stock	stock
prices	price	price
?	?	?

Let	let	Let
#39	#39	#39
;	;	;
s	s	s
examine	examin	examine
it,	it,	it,
on	on	on
this	this	this
slightly	slight	slightly
down	down	down
morning,	morning,	morning,
if	if	if
only	onli	only
to	to	to
remove	remov	remove
some	some	some
of	of	of
the	the	the
incessant	incess	incessant
gloom	gloom	gloom
I	i	I
feel	feel	feel
surrounds	surround	surround
this	this	this
stock	stock	stock
market	market	market
.	.	.

