Airlines	airlin	Airlines
expected	expect	expected
to	to	to
lose	lose	lose
$4 billion	$4 billion	$4 billion
.	.	.

MONTREAL	montreal	MONTREAL
Despite	despit	Despite
a	a	a
jump	jump	jump
of	of	of
19 	19 	19 
per	per	per
cent	cent	cent
in	in	in
world	world	world
air	air	air
traffic	traffic	traffic
so	so	so
far	far	far
this	this	this
year,	year,	year,
airlines	airlin	airline
are	are	are
expected	expect	expected
to	to	to
lose	lose	lose
as	as	a
much	much	much
as	as	a
$4 billion	$4 billion	$4 billion
US	us	US
in	in	in
2004 	2004 	2004 
due	due	due
to	to	to
high	high	high
fuel	fuel	fuel
costs,	costs,	costs,
says	say	say
the	the	the
International	intern	International
Air	air	Air
Transport	transport	Transport
Association	associ	Association
.	.	.

