Dollar	dollar	Dollar
Firm	firm	Firm
After	after	After
Upbeat	upbeat	Upbeat
U.S.	u.s.	U.S.
Data	data	Data
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
held	held	held
firm	firm	firm
against	against	against
the	the	the
yen	yen	yen
andthe	andth	andthe
euro	euro	euro
on	on	on
Thursday	thursday	Thursday
on	on	on
upbeat	upbeat	upbeat
U.S.	u.s.	U.S.
manufacturing	manufactur	manufacturing
data,	data,	data,
butmany	butmani	butmany
traders	trader	trader
expected	expect	expected
range	rang	range
-	-	-
bound	bound	bound
trading	trade	trading
ahead	ahead	ahead
of	of	of
next	next	next
week'sFederal	week'sfeder	week'sFederal
Reserve	reserv	Reserve
meeting	meet	meeting
.	.	.

