China	china	China
to	to	to
cut	cut	cut
public	public	public
spending	spend	spending
in	in	in
2005.	2005.	2005.

The	the	The
Chinese	chines	Chinese
Government	govern	Government
will	will	will
trim	trim	trim
spending	spend	spending
next	next	next
year	year	year
in	in	in
an	an	an
effort	effort	effort
to	to	to
slow	slow	slow
economic	econom	economic
growth	growth	growth
to	to	to
a	a	a
more	more	more
sustainable	sustain	sustainable
pace	pace	pace
.	.	.

Vice	vice	Vice
Finance	financ	Finance
Minister	minist	Minister
Lou	lou	Lou
Jiwei	jiwei	Jiwei
says	say	say
China	china	China
will	will	will
reduce	reduc	reduce
the	the	the

