Oil	oil	Oil
Sets	set	Sets
New	new	New
Record	record	Record
Over	over	Over
$50	$50	$50
.	.	.

Oil	oil	Oil
prices	price	price
raced	race	raced
to	to	to
new	new	new
record	record	record
highs	high	high
above	abov	above
$50 	$50 	$50 
on	on	on
Tuesday,	tuesday,	Tuesday,
despite	despit	despite
a	a	a
pledge	pledg	pledge
by	by	by
OPEC	opec	OPEC
producer	produc	producer
Saudi	saudi	Saudi
Arabia	arabia	Arabia
to	to	to
increase	increas	increase
production,	production,	production,
as	as	a
rebel	rebel	rebel
threats	threat	threat
against	against	against
Nigerian	nigerian	Nigerian
oil	oil	oil
facilities	facil	facility
threatened	threaten	threatened
to	to	to
inflict	inflict	inflict
further	further	further
strain	strain	strain
on	on	on
global	global	global
supplies	suppli	supply

