Congress	congress	Congress
Votes	vote	Votes
to	to	to
Ban	ban	Ban
States	state	States
From	from	From
Taxing	tax	Taxing
Internet	internet	Internet
Service	servic	Service
.	.	.

Congress	congress	Congress
passed	pass	passed
a	a	a
measure	measur	measure
Friday	friday	Friday
putting	put	putting
a	a	a
three	three	three
-	-	-
year	year	year
ban	ban	ban
on	on	on
state	state	state
and	and	and
local	local	local
governments	govern	government
#39	#39	#39
;	;	;
taxation	taxat	taxation
of	of	of
the	the	the
monthly	month	monthly
fees	fee	fee
that	that	that
Internet	internet	Internet
providers	provid	provider
charge	charg	charge
their	their	their
customers	custom	customer
.	.	.

