How	how	How
to	to	to
Make	make	Make
The	the	The
Right	right	Right
Call	call	Call
On	on	On
Cell	cell	Cell
Plans	plan	Plans
.	.	.

Wireless	wireless	Wireless
phone	phone	phone
service	servic	service
is	is	is
one	one	one
of	of	of
the	the	the
great	great	great
bargains	bargain	bargain
of	of	of
the	the	the
modern	modern	modern
age	age	age
.	.	.

When	when	When
The	the	The
Post	post	Post
began	began	began
its	it	it
annual	annual	annual
comparison	comparison	comparison
of	of	of
cellular	cellular	cellular
calling	call	calling
plans	plan	plan
in	in	in
1998	1998	1998
,	,	,
$40 	$40 	$40 
bought	bought	bought
a	a	a
lousy	lousi	lousy
100 	100 	100 
minutes	minut	minute
of	of	of
talk	talk	talk
time	time	time
a	a	a
month	month	month
.	.	.

