Nintendo	nintendo	Nintendo
unveils	unveil	unveils
lineup	lineup	lineup
for	for	for
DS	ds	DS
handheld	handheld	handheld
.	.	.

Madden	madden	Madden
NFL	nfl	NFL
2005 	2005 	2005 
and	and	and
Spider	spider	Spider
-	-	-
Man	man	Man
2	2	2
are	are	are
among	among	among
the	the	the
dozen	dozen	dozen
video	video	video
games	game	game
Nintendo Co.	nintendo co.	Nintendo Co.
says	say	say
it	it	it
plans	plan	plan
to	to	to
offer	offer	offer
for	for	for
is	is	is
new	new	new
DS	ds	DS
handheld	handheld	handheld
system	system	system
within	within	within
a	a	a
month	month	month
of	of	of
the	the	the
product	product	product
#39	#39	#39
;	;	;
s	s	s
November	novemb	November
launch	launch	launch
.	.	.

