Tiffany	tiffani	Tiffany
profit	profit	profit
slips	slip	slip
on	on	on
weak	weak	weak
Japan	japan	Japan
sales	sale	sale
.	.	.

Jewelry	jewelri	Jewelry
retailer	retail	retailer
Tiffanyamp	tiffanyamp	Tiffanyamp
;	;	;
Co.	co.	Co.
,	,	,
dragged	drag	dragged
down	down	down
by	by	by
weaker	weaker	weaker
-	-	-
than	than	than
-	-	-
expected	expect	expected
sales	sale	sale
in	in	in
Japan	japan	Japan
and	and	and
higher	higher	higher
precious	precious	precious
metal	metal	metal
and	and	and
diamond	diamond	diamond
costs,	costs,	costs,
recorded	record	recorded
a	a	a
26 	26 	26 
percent	percent	percent
drop	drop	drop
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
.	.	.

