Calif	calif	Calif
.	.	.
controller	control	controller
asks	ask	asks
Calpers	calper	Calpers
to	to	to
press	press	press
automakers	automak	automaker
.	.	.

California	california	California
Controller	control	Controller
Steve	steve	Steve
Westly	west	Westly
on	on	on
Monday	monday	Monday
said	said	said
he	he	he
would	would	would
ask	ask	ask
fellow	fellow	fellow
members	member	member
of	of	of
the	the	the
board	board	board
of	of	of
Calpers,	calpers,	Calpers,
the	the	the
biggest	biggest	biggest
US	us	US
pension	pension	pension
fund,	fund,	fund,
to	to	to
pressure	pressur	pressure
automakers	automak	automaker
to	to	to
adopt	adopt	adopt
rather	rather	rather
than	than	than
file	file	file
lawsuits	lawsuit	lawsuit
against	against	against
the	the	the
state	state	state
#39	#39	#39
;	;	;
s	s	s
new	new	new

