Sprint,	sprint,	Sprint,
Nextel	nextel	Nextel
Agree	agre	Agree
To#39	to#39	To#39
;	;	;
Merger	merger	Merger
Of	of	Of
Equals	equal	Equals
#39	#39	#39
;.	;.	;.

Wireless	wireless	Wireless
operators	oper	operator
agree	agre	agree
to	to	to
$35 billion	$35 billion	$35 billion
deal	deal	deal
to	to	to
create	creat	create
a	a	a
new	new	new
company	compani	company
that	that	that
will	will	will
be	be	be
called	call	called
Sprint	sprint	Sprint
Nextel	nextel	Nextel
.	.	.

By	by	By
Mobile	mobil	Mobile
Pipeline	pipelin	Pipeline
News	news	News
.	.	.

The	the	The
merged	merg	merged
company,	company,	company,
which	which	which
the	the	the
companies	compani	company
positioned	posit	positioned
as	as	a
a	a	a
merger	merger	merger
of	of	of
equals,	equals,	equals,
will	will	will
be	be	be
called	call	called
Sprint	sprint	Sprint
Nextel	nextel	Nextel
.	.	.

