MCI	mci	MCI
Offers	offer	Offers
to	to	to
Pay	pay	Pay
Part	part	Part
of	of	of
States'	state	States'
Claims	claim	Claims
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
MCI Inc.	mci inc.	MCI Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MCIP	ticker=mcip	ticker=MCIP
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MCIP	mcip	MCIP
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
has	has	ha
offered	offer	offered
to	to	to
paystates	paystat	paystates
from	from	from
2	2	2
cents	cent	cent
to	to	to
30 	30 	30 
cents	cent	cent
on	on	on
the	the	the
dollar	dollar	dollar
to	to	to
settle	settl	settle
chargesit	chargesit	chargesit
owes	owe	owes
them	them	them
as	as	a
much	much	much
as	as	a
$2 billion	$2 billion	$2 billion
in	in	in
back	back	back
taxes,	taxes,	taxes,
peoplefamiliar	peoplefamiliar	peoplefamiliar
with	with	with
the	the	the
matter	matter	matter
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

